561,-0.1307373046875,-0.989013671875,0.1993408203125,-2.44140625,0.732421875,0.91552734375
460,-0.1307373046875,-0.989013671875,0.1993408203125,-2.44140625,0.732421875,0.91552734375
460,-0.1307373046875,-0.989013671875,0.1993408203125,-2.44140625,0.732421875,0.91552734375
460,-0.1307373046875,-0.989013671875,0.1993408203125,-2.44140625,0.732421875,0.91552734375
460,-0.1307373046875,-0.989013671875,0.1993408203125,-2.3193359375,0.67138671875,1.03759765625
400,-0.1341552734375,-0.993408203125,0.1947021484375,-2.3193359375,0.67138671875,1.03759765625
400,-0.1341552734375,-0.993408203125,0.1947021484375,-2.3193359375,0.67138671875,1.03759765625
400,-0.1341552734375,-0.993408203125,0.1947021484375,-2.3193359375,0.67138671875,1.03759765625
400,-0.1341552734375,-0.993408203125,0.1947021484375,-2.3193359375,0.67138671875,1.03759765625
400,-0.139892578125,-0.9881591796875,0.198974609375,1.28173828125,0.42724609375,1.3427734375
400,-0.139892578125,-0.9881591796875,0.198974609375,1.28173828125,0.42724609375,1.3427734375
400,-0.139892578125,-0.9881591796875,0.198974609375,1.28173828125,0.42724609375,1.3427734375
400,-0.139892578125,-0.9881591796875,0.198974609375,1.28173828125,0.42724609375,1.3427734375
400,-0.1397705078125,-0.98876953125,0.1956787109375,1.8310546875,0.30517578125,1.220703125
400,-0.1397705078125,-0.98876953125,0.1956787109375,1.8310546875,0.30517578125,1.220703125
434,-0.1397705078125,-0.98876953125,0.1956787109375,1.8310546875,0.30517578125,1.220703125
434,-0.1397705078125,-0.98876953125,0.1956787109375,1.8310546875,0.30517578125,1.220703125
434,-0.1397705078125,-0.98876953125,0.1956787109375,1.8310546875,0.30517578125,1.220703125
434,-0.1290283203125,-0.9996337890625,0.2021484375,2.197265625,0.1220703125,0.9765625
434,-0.1290283203125,-0.9996337890625,0.2021484375,2.197265625,0.1220703125,0.9765625
434,-0.1290283203125,-0.9996337890625,0.2021484375,2.197265625,0.1220703125,0.9765625
434,-0.1290283203125,-0.9996337890625,0.2021484375,2.197265625,0.1220703125,0.9765625
434,-0.1290283203125,-0.9996337890625,0.2021484375,2.197265625,0.1220703125,0.9765625
434,-0.1290283203125,-0.9996337890625,0.2021484375,2.38037109375,0.06103515625,0.8544921875
434,-0.13330078125,-0.9913330078125,0.19970703125,2.38037109375,0.06103515625,0.8544921875
434,-0.13330078125,-0.9913330078125,0.19970703125,2.38037109375,0.06103515625,0.8544921875
380,-0.13330078125,-0.9913330078125,0.19970703125,2.38037109375,0.06103515625,0.8544921875
380,-0.13330078125,-0.9913330078125,0.19970703125,2.38037109375,0.06103515625,0.8544921875
380,-0.139404296875,-0.9847412109375,0.197509765625,2.74658203125,-0.1220703125,0.732421875
380,-0.139404296875,-0.9847412109375,0.197509765625,2.74658203125,-0.1220703125,0.732421875
380,-0.139404296875,-0.9847412109375,0.197509765625,2.74658203125,-0.1220703125,0.732421875
380,-0.139404296875,-0.9847412109375,0.197509765625,2.74658203125,-0.1220703125,0.732421875
380,-0.139404296875,-0.9847412109375,0.197509765625,2.74658203125,-0.1220703125,0.732421875
380,-0.1358642578125,-0.99169921875,0.1983642578125,2.8076171875,-0.244140625,0.48828125
380,-0.1358642578125,-0.99169921875,0.1983642578125,2.8076171875,-0.244140625,0.48828125
380,-0.134033203125,-0.9840087890625,0.206787109375,2.13623046875,-0.67138671875,-0.3662109375
271,-0.134033203125,-0.9840087890625,0.206787109375,2.13623046875,-0.67138671875,-0.3662109375
271,-0.134033203125,-0.9840087890625,0.206787109375,2.13623046875,-0.67138671875,-0.3662109375
271,-0.1319580078125,-0.9879150390625,0.203857421875,1.89208984375,-0.67138671875,-0.42724609375
271,-0.1319580078125,-0.9879150390625,0.203857421875,1.89208984375,-0.67138671875,-0.42724609375
271,-0.1319580078125,-0.9879150390625,0.203857421875,1.89208984375,-0.67138671875,-0.42724609375
271,-0.1319580078125,-0.9879150390625,0.203857421875,1.89208984375,-0.67138671875,-0.42724609375
271,-0.1319580078125,-0.9879150390625,0.203857421875,1.89208984375,-0.67138671875,-0.42724609375
271,-0.13330078125,-0.9864501953125,0.206298828125,1.52587890625,-0.54931640625,-0.48828125
271,-0.13330078125,-0.9864501953125,0.206298828125,1.52587890625,-0.54931640625,-0.48828125
202,-0.13330078125,-0.9864501953125,0.206298828125,1.52587890625,-0.54931640625,-0.48828125
202,-0.13330078125,-0.9864501953125,0.206298828125,1.52587890625,-0.54931640625,-0.48828125
202,-0.13330078125,-0.9864501953125,0.206298828125,1.52587890625,-0.54931640625,-0.48828125
202,-0.135986328125,-0.984130859375,0.204833984375,1.220703125,-0.6103515625,-0.48828125
202,-0.135986328125,-0.984130859375,0.204833984375,1.220703125,-0.6103515625,-0.48828125
202,-0.135986328125,-0.984130859375,0.204833984375,1.220703125,-0.6103515625,-0.48828125
202,-0.135986328125,-0.984130859375,0.204833984375,1.220703125,-0.6103515625,-0.48828125
202,-0.135986328125,-0.984130859375,0.204833984375,1.220703125,-0.6103515625,-0.48828125
202,-0.1368408203125,-0.978271484375,0.210693359375,0.91552734375,-0.54931640625,-0.48828125
202,-0.1368408203125,-0.978271484375,0.210693359375,0.91552734375,-0.54931640625,-0.48828125
202,-0.1368408203125,-0.978271484375,0.210693359375,0.91552734375,-0.54931640625,-0.48828125
80,-0.1368408203125,-0.978271484375,0.210693359375,0.91552734375,-0.54931640625,-0.48828125
80,-0.1368408203125,-0.978271484375,0.210693359375,0.91552734375,-0.54931640625,-0.48828125
80,-0.1343994140625,-0.9749755859375,0.21142578125,0.48828125,-0.30517578125,-0.42724609375
80,-0.1343994140625,-0.9749755859375,0.21142578125,0.48828125,-0.30517578125,-0.42724609375
80,-0.1343994140625,-0.9749755859375,0.21142578125,0.48828125,-0.30517578125,-0.42724609375
80,-0.1343994140625,-0.9749755859375,0.21142578125,0.48828125,-0.30517578125,-0.42724609375
80,-0.1339111328125,-0.9810791015625,0.2044677734375,-0.732421875,0.244140625,0.1220703125
80,-0.129150390625,-0.982421875,0.207275390625,-0.732421875,0.244140625,0.1220703125
80,-0.129150390625,-0.982421875,0.207275390625,-0.732421875,0.244140625,0.1220703125
80,-0.129150390625,-0.982421875,0.207275390625,-0.732421875,0.244140625,0.1220703125
75,-0.129150390625,-0.982421875,0.207275390625,-0.732421875,0.244140625,0.1220703125
75,-0.129150390625,-0.982421875,0.207275390625,-0.732421875,0.244140625,0.1220703125
75,-0.133056640625,-0.980224609375,0.2071533203125,-0.9765625,0.54931640625,0.42724609375
75,-0.133056640625,-0.980224609375,0.2071533203125,-0.9765625,0.54931640625,0.42724609375
75,-0.133056640625,-0.980224609375,0.2071533203125,-0.9765625,0.54931640625,0.42724609375
75,-0.133056640625,-0.980224609375,0.2071533203125,-0.9765625,0.54931640625,0.42724609375
75,-0.133056640625,-0.980224609375,0.2071533203125,-0.9765625,0.54931640625,0.42724609375
75,-0.136474609375,-0.984375,0.2025146484375,-1.0986328125,0.732421875,0.42724609375
75,-0.136474609375,-0.984375,0.2025146484375,-1.0986328125,0.732421875,0.42724609375
75,-0.136474609375,-0.984375,0.2025146484375,-1.0986328125,0.732421875,0.42724609375
74,-0.136474609375,-0.984375,0.2025146484375,-1.0986328125,0.732421875,0.42724609375
74,-0.136474609375,-0.984375,0.2025146484375,-1.0986328125,0.732421875,0.42724609375
74,-0.134033203125,-0.988525390625,0.20068359375,-1.0986328125,0.8544921875,0.42724609375
74,-0.134033203125,-0.988525390625,0.20068359375,-1.0986328125,0.8544921875,0.42724609375
74,-0.134033203125,-0.988525390625,0.20068359375,-1.0986328125,0.8544921875,0.42724609375
74,-0.134033203125,-0.988525390625,0.20068359375,-1.0986328125,0.8544921875,0.42724609375
74,-0.134033203125,-0.988525390625,0.20068359375,-1.0986328125,0.8544921875,0.42724609375
74,-0.134033203125,-0.98779296875,0.200927734375,-1.15966796875,0.79345703125,0.48828125
74,-0.134033203125,-0.98779296875,0.200927734375,-1.15966796875,0.79345703125,0.48828125
75,-0.134033203125,-0.98779296875,0.200927734375,-1.15966796875,0.79345703125,0.48828125
75,-0.134033203125,-0.98779296875,0.200927734375,-1.15966796875,0.79345703125,0.48828125
75,-0.134033203125,-0.98779296875,0.200927734375,-1.15966796875,0.79345703125,0.48828125
75,-0.1336669921875,-0.987060546875,0.2054443359375,-1.220703125,0.67138671875,0.54931640625
75,-0.130859375,-0.9920654296875,0.1990966796875,-0.54931640625,0.48828125,0.732421875
75,-0.130859375,-0.9920654296875,0.1990966796875,-0.54931640625,0.48828125,0.732421875
75,-0.130859375,-0.9920654296875,0.1990966796875,-0.54931640625,0.48828125,0.732421875
75,-0.12939453125,-0.9970703125,0.1988525390625,-0.244140625,0.30517578125,0.67138671875
75,-0.12939453125,-0.9970703125,0.1988525390625,-0.244140625,0.30517578125,0.67138671875
75,-0.12939453125,-0.9970703125,0.1988525390625,-0.244140625,0.30517578125,0.67138671875
75,-0.12939453125,-0.9970703125,0.1988525390625,-0.244140625,0.30517578125,0.67138671875
76,-0.12939453125,-0.9970703125,0.1988525390625,-0.244140625,0.30517578125,0.67138671875
76,-0.1341552734375,-0.9898681640625,0.2017822265625,0,0.18310546875,0.79345703125
76,-0.1341552734375,-0.9898681640625,0.2017822265625,0,0.18310546875,0.79345703125
76,-0.1341552734375,-0.9898681640625,0.2017822265625,0,0.18310546875,0.79345703125
76,-0.1341552734375,-0.9898681640625,0.2017822265625,0,0.18310546875,0.79345703125
76,-0.1341552734375,-0.9898681640625,0.2017822265625,0,0.18310546875,0.79345703125
76,-0.1427001953125,-0.981201171875,0.19921875,0.244140625,0.18310546875,0.732421875
76,-0.1427001953125,-0.981201171875,0.19921875,0.244140625,0.18310546875,0.732421875
76,-0.1427001953125,-0.981201171875,0.19921875,0.244140625,0.18310546875,0.732421875
76,-0.1427001953125,-0.981201171875,0.19921875,0.244140625,0.18310546875,0.732421875
73,-0.1427001953125,-0.981201171875,0.19921875,0.244140625,0.18310546875,0.732421875
73,-0.1395263671875,-0.9830322265625,0.2022705078125,0.48828125,0.18310546875,0.67138671875
73,-0.1395263671875,-0.9830322265625,0.2022705078125,0.48828125,0.18310546875,0.67138671875
73,-0.1395263671875,-0.9830322265625,0.2022705078125,0.48828125,0.18310546875,0.67138671875
73,-0.1395263671875,-0.9830322265625,0.2022705078125,0.48828125,0.18310546875,0.67138671875
73,-0.1395263671875,-0.9830322265625,0.2022705078125,0.48828125,0.18310546875,0.67138671875
73,-0.13525390625,-0.9915771484375,0.1962890625,0.54931640625,0.1220703125,0.54931640625
73,-0.13525390625,-0.9915771484375,0.1962890625,0.54931640625,0.1220703125,0.54931640625
73,-0.13525390625,-0.9915771484375,0.1962890625,0.54931640625,0.1220703125,0.54931640625
74,-0.13525390625,-0.9915771484375,0.1962890625,0.54931640625,0.1220703125,0.54931640625
74,-0.13525390625,-0.9915771484375,0.1962890625,0.54931640625,0.1220703125,0.54931640625
74,-0.134765625,-0.9869384765625,0.1988525390625,1.5869140625,-0.18310546875,0.18310546875
74,-0.134765625,-0.9869384765625,0.1988525390625,1.5869140625,-0.18310546875,0.18310546875
74,-0.134765625,-0.9869384765625,0.1988525390625,1.5869140625,-0.18310546875,0.18310546875
74,-0.134765625,-0.9869384765625,0.1988525390625,1.5869140625,-0.18310546875,0.18310546875
74,-0.1373291015625,-0.9854736328125,0.20361328125,1.40380859375,-0.30517578125,0.06103515625
74,-0.1373291015625,-0.9854736328125,0.20361328125,1.40380859375,-0.30517578125,0.06103515625
74,-0.1373291015625,-0.9854736328125,0.20361328125,1.40380859375,-0.30517578125,0.06103515625
74,-0.1373291015625,-0.9854736328125,0.20361328125,1.40380859375,-0.30517578125,0.06103515625
74,-0.1373291015625,-0.9854736328125,0.20361328125,1.40380859375,-0.30517578125,0.06103515625
73,-0.1373291015625,-0.9832763671875,0.2071533203125,1.46484375,-0.244140625,0.1220703125
73,-0.1373291015625,-0.9832763671875,0.2071533203125,1.46484375,-0.244140625,0.1220703125
73,-0.1373291015625,-0.9832763671875,0.2071533203125,1.46484375,-0.244140625,0.1220703125
73,-0.1373291015625,-0.9832763671875,0.2071533203125,1.46484375,-0.244140625,0.1220703125
73,-0.1373291015625,-0.9832763671875,0.2071533203125,1.46484375,-0.244140625,0.1220703125
73,-0.135986328125,-0.9874267578125,0.19970703125,1.40380859375,-0.1220703125,0.1220703125
73,-0.135986328125,-0.9874267578125,0.19970703125,1.40380859375,-0.1220703125,0.1220703125
73,-0.135986328125,-0.9874267578125,0.19970703125,1.40380859375,-0.1220703125,0.1220703125
73,-0.135986328125,-0.9874267578125,0.19970703125,1.40380859375,-0.1220703125,0.1220703125
74,-0.135986328125,-0.9874267578125,0.19970703125,1.40380859375,-0.1220703125,0.1220703125
74,-0.1365966796875,-0.9852294921875,0.198974609375,1.220703125,-0.18310546875,0.1220703125
74,-0.1365966796875,-0.9852294921875,0.198974609375,1.220703125,-0.18310546875,0.1220703125
74,-0.1365966796875,-0.9852294921875,0.198974609375,1.220703125,-0.18310546875,0.1220703125
74,-0.1365966796875,-0.9852294921875,0.198974609375,1.220703125,-0.18310546875,0.1220703125
74,-0.1365966796875,-0.9852294921875,0.198974609375,1.220703125,-0.18310546875,0.1220703125
74,-0.1309814453125,-0.984619140625,0.207275390625,1.03759765625,-0.244140625,0.06103515625
74,-0.1309814453125,-0.984619140625,0.207275390625,1.03759765625,-0.244140625,0.06103515625
74,-0.1309814453125,-0.984619140625,0.207275390625,1.03759765625,-0.244140625,0.06103515625
74,-0.1331787109375,-0.9862060546875,0.2034912109375,-0.18310546875,0.244140625,0.30517578125
73,-0.1331787109375,-0.9862060546875,0.2034912109375,-0.18310546875,0.244140625,0.30517578125
73,-0.1331787109375,-0.9862060546875,0.2034912109375,-0.18310546875,0.244140625,0.30517578125
73,-0.1331787109375,-0.9862060546875,0.2034912109375,-0.18310546875,0.244140625,0.30517578125
73,-0.1331787109375,-0.9862060546875,0.2034912109375,-0.18310546875,0.244140625,0.30517578125
73,-0.1331787109375,-0.9862060546875,0.2034912109375,-0.18310546875,0.244140625,0.30517578125
73,-0.135986328125,-0.984619140625,0.206298828125,-0.30517578125,0.3662109375,0.30517578125
73,-0.135986328125,-0.984619140625,0.206298828125,-0.30517578125,0.3662109375,0.30517578125
73,-0.135986328125,-0.984619140625,0.206298828125,-0.30517578125,0.3662109375,0.30517578125
73,-0.135986328125,-0.984619140625,0.206298828125,-0.30517578125,0.3662109375,0.30517578125
73,-0.135986328125,-0.984619140625,0.206298828125,-0.30517578125,0.3662109375,0.30517578125
73,-0.1339111328125,-0.9854736328125,0.205078125,-0.54931640625,0.42724609375,0.30517578125
73,-0.1339111328125,-0.9854736328125,0.205078125,-0.54931640625,0.42724609375,0.30517578125
73,-0.1339111328125,-0.9854736328125,0.205078125,-0.54931640625,0.42724609375,0.30517578125
73,-0.1339111328125,-0.9854736328125,0.205078125,-0.54931640625,0.42724609375,0.30517578125
73,-0.1339111328125,-0.9854736328125,0.205078125,-0.54931640625,0.42724609375,0.30517578125
73,-0.1363525390625,-0.984130859375,0.2047119140625,-0.6103515625,0.3662109375,0.3662109375
73,-0.1363525390625,-0.984130859375,0.2047119140625,-0.6103515625,0.3662109375,0.3662109375
73,-0.1363525390625,-0.984130859375,0.2047119140625,-0.6103515625,0.3662109375,0.3662109375
73,-0.1363525390625,-0.984130859375,0.2047119140625,-0.6103515625,0.3662109375,0.3662109375
73,-0.1363525390625,-0.984130859375,0.2047119140625,-0.6103515625,0.3662109375,0.3662109375
73,-0.136474609375,-0.9844970703125,0.1978759765625,-0.8544921875,0.54931640625,0.3662109375
73,-0.136474609375,-0.9844970703125,0.1978759765625,-0.8544921875,0.54931640625,0.3662109375
73,-0.136474609375,-0.9844970703125,0.1978759765625,-0.8544921875,0.54931640625,0.3662109375
73,-0.136474609375,-0.9844970703125,0.1978759765625,-0.8544921875,0.54931640625,0.3662109375
73,-0.136474609375,-0.9844970703125,0.1978759765625,-0.79345703125,0.54931640625,0.42724609375
73,-0.1361083984375,-0.9859619140625,0.204345703125,-0.732421875,0.67138671875,0.3662109375
73,-0.1361083984375,-0.9859619140625,0.204345703125,-0.732421875,0.67138671875,0.3662109375
73,-0.1361083984375,-0.9859619140625,0.204345703125,-0.732421875,0.67138671875,0.3662109375
73,-0.13818359375,-0.986083984375,0.197021484375,-0.67138671875,0.6103515625,0.3662109375
73,-0.13818359375,-0.986083984375,0.197021484375,-0.67138671875,0.6103515625,0.3662109375
73,-0.13818359375,-0.986083984375,0.197021484375,-0.67138671875,0.6103515625,0.3662109375
91,-0.13818359375,-0.986083984375,0.197021484375,-0.67138671875,0.6103515625,0.3662109375
91,-0.13818359375,-0.986083984375,0.197021484375,-0.67138671875,0.6103515625,0.3662109375
91,-0.135986328125,-0.9906005859375,0.1915283203125,-0.6103515625,0.48828125,0.30517578125
91,-0.135986328125,-0.9906005859375,0.1915283203125,-0.6103515625,0.48828125,0.30517578125
91,-0.135986328125,-0.9906005859375,0.1915283203125,-0.6103515625,0.48828125,0.30517578125
91,-0.135986328125,-0.9906005859375,0.1915283203125,-0.6103515625,0.48828125,0.30517578125
91,-0.135986328125,-0.9906005859375,0.1915283203125,-0.6103515625,0.48828125,0.30517578125
91,-0.131103515625,-0.98876953125,0.200439453125,-0.48828125,0.3662109375,0.3662109375
91,-0.131103515625,-0.98876953125,0.200439453125,-0.48828125,0.3662109375,0.3662109375
267,-0.131103515625,-0.98876953125,0.200439453125,-0.48828125,0.3662109375,0.3662109375
267,-0.131103515625,-0.98876953125,0.200439453125,-0.48828125,0.3662109375,0.3662109375
267,-0.131103515625,-0.98876953125,0.200439453125,-0.48828125,0.3662109375,0.3662109375
267,-0.1314697265625,-0.989013671875,0.2034912109375,-0.244140625,0.30517578125,0.42724609375
267,-0.1314697265625,-0.989013671875,0.2034912109375,-0.244140625,0.30517578125,0.42724609375
267,-0.1314697265625,-0.989013671875,0.2034912109375,-0.244140625,0.30517578125,0.42724609375
267,-0.1314697265625,-0.989013671875,0.2034912109375,-0.244140625,0.30517578125,0.42724609375
267,-0.1314697265625,-0.989013671875,0.2034912109375,-0.244140625,0.30517578125,0.42724609375
267,-0.135498046875,-0.9932861328125,0.192138671875,-0.1220703125,0.3662109375,0.42724609375
267,-0.135498046875,-0.9932861328125,0.192138671875,-0.1220703125,0.3662109375,0.42724609375
339,-0.135498046875,-0.9932861328125,0.192138671875,-0.1220703125,0.3662109375,0.42724609375
339,-0.1339111328125,-0.98974609375,0.1995849609375,1.03759765625,-0.1220703125,0.48828125
339,-0.1358642578125,-0.98974609375,0.198974609375,1.15966796875,0,0.42724609375
339,-0.1358642578125,-0.98974609375,0.198974609375,1.15966796875,0,0.42724609375
