219,,,,,,-34.0576171875
219,,,,,,-34.36279296875
219,,,,,,-34.36279296875
219,,,,,,-34.36279296875
219,,,,,,-34.36279296875
219,,,,,,-34.36279296875
219,,,,,,-30.8837890625
219,,,,,,-30.8837890625
219,,,,,,-30.8837890625
293,,,,,,-30.8837890625
293,,,,,,-30.8837890625
293,,,,,,-25.20751953125
293,,,,,,-25.20751953125
293,,,,,,-25.20751953125
293,,,,,,-25.20751953125
293,,,,,,-25.20751953125
293,,,,,,-23.3154296875
293,,,,,,-23.3154296875
293,,,,,,-23.3154296875
363,,,,,,-23.3154296875
363,,,,,,-23.3154296875
363,,,,,,-22.76611328125
363,,,,,,-22.76611328125
363,,,,,,-22.76611328125
363,,,,,,-22.76611328125
363,,,,,,-22.76611328125
363,,,,,,-19.04296875
363,,,,,,-19.04296875
363,,,,,,-6.9580078125
355,,,,,,-6.9580078125
355,,,,,,-6.40869140625
355,,,,,,-6.40869140625
355,,,,,,-6.40869140625
355,,,,,,-6.40869140625
355,,,,,,-6.40869140625
355,,,,,,-3.96728515625
355,,,,,,-3.96728515625
355,,,,,,-3.96728515625
355,,,,,,-3.96728515625
342,,,,,,-3.96728515625
342,,,,,,1.708984375
342,,,,,,1.708984375
342,,,,,,1.708984375
342,,,,,,1.708984375
342,,,,,,1.708984375
342,,,,,,3.662109375
342,,,,,,3.662109375
342,,,,,,3.662109375
342,,,,,,3.662109375
288,,,,,,3.662109375
288,,,,,,5.615234375
288,,,,,,5.615234375
288,,,,,,5.615234375
288,,,,,,5.615234375
288,,,,,,21.66748046875
288,,,,,,21.66748046875
288,,,,,,21.66748046875
288,,,,,,21.66748046875
288,,,,,,22.3388671875
253,,,,,,22.3388671875
253,,,,,,22.3388671875
253,,,,,,22.3388671875
253,,,,,,22.3388671875
253,,,,,,24.35302734375
253,,,,,,24.35302734375
253,,,,,,24.35302734375
253,,,,,,24.35302734375
253,,,,,,24.35302734375
253,,,,,,20.01953125
239,,,,,,20.01953125
239,,,,,,20.01953125
239,,,,,,20.01953125
239,,,,,,20.01953125
239,,,,,,15.2587890625
239,,,,,,15.2587890625
239,,,,,,15.2587890625
239,,,,,,15.2587890625
239,,,,,,15.2587890625
239,,,,,,11.04736328125
238,,,,,,11.04736328125
238,,,,,,6.9580078125
238,,,,,,6.9580078125
238,,,,,,5.55419921875
238,,,,,,5.55419921875
238,,,,,,5.55419921875
238,,,,,,5.55419921875
238,,,,,,5.55419921875
238,,,,,,3.7841796875
238,,,,,,3.7841796875
271,,,,,,3.7841796875
271,,,,,,3.7841796875
271,,,,,,3.7841796875
271,,,,,,2.13623046875
271,,,,,,2.13623046875
271,,,,,,2.13623046875
271,,,,,,2.13623046875
271,,,,,,2.13623046875
271,,,,,,1.0986328125
271,,,,,,1.0986328125
320,,,,,,1.0986328125
320,,,,,,1.0986328125
320,,,,,,1.0986328125
320,,,,,,-0.1220703125
320,,,,,,-0.1220703125
320,,,,,,-0.1220703125
320,,,,,,-0.1220703125
320,,,,,,-0.1220703125
320,,,,,,-1.220703125
344,,,,,,-5.18798828125
344,,,,,,-5.18798828125
344,,,,,,-5.18798828125
344,,,,,,-5.67626953125
344,,,,,,-5.67626953125
344,,,,,,-5.67626953125
344,,,,,,-5.67626953125
344,,,,,,-5.67626953125
344,,,,,,-5.9814453125
344,,,,,,-5.9814453125
344,,,,,,-5.9814453125
331,,,,,,-5.9814453125
331,,,,,,-5.9814453125
331,,,,,,-6.28662109375
331,,,,,,-6.28662109375
331,,,,,,-6.28662109375
331,,,,,,-6.28662109375
331,,,,,,-6.28662109375
331,,,,,,-6.28662109375
331,,,,,,-6.28662109375
331,,,,,,-6.28662109375
300,,,,,,-6.28662109375
300,,,,,,-6.28662109375
300,,,,,,-6.2255859375
300,,,,,,-6.2255859375
300,,,,,,-6.2255859375
300,,,,,,-4.2724609375
300,,,,,,-4.2724609375
300,,,,,,-4.2724609375
300,,,,,,-4.2724609375
300,,,,,,-4.2724609375
280,,,,,,-4.2724609375
280,,,,,,-3.7841796875
280,,,,,,-3.7841796875
280,,,,,,-3.7841796875
280,,,,,,-3.7841796875
280,,,,,,-3.7841796875
280,,,,,,-3.35693359375
280,,,,,,-3.35693359375
280,,,,,,-3.35693359375
280,,,,,,-3.35693359375
246,,,,,,-3.35693359375
246,,,,,,-2.86865234375
246,,,,,,-2.86865234375
246,,,,,,-2.86865234375
246,,,,,,-2.86865234375
246,,,,,,-2.44140625
246,,,,,,-2.44140625
246,,,,,,-2.44140625
246,,,,,,-2.44140625
246,,,,,,-2.44140625
169,,,,,,-1.953125
169,,,,,,0.9765625
169,,,,,,0.9765625
169,,,,,,0.9765625
169,,,,,,0.9765625
169,,,,,,1.220703125
169,,,,,,1.220703125
169,,,,,,1.220703125
169,,,,,,1.220703125
169,,,,,,1.46484375
153,,,,,,1.46484375
153,,,,,,1.46484375
153,,,,,,1.46484375
153,,,,,,1.46484375
153,,,,,,1.8310546875
153,,,,,,1.8310546875
153,,,,,,1.8310546875
153,,,,,,1.8310546875
153,,,,,,1.8310546875
153,,,,,,2.13623046875
153,,,,,,2.13623046875
76,,,,,,2.13623046875
76,,,,,,2.13623046875
76,,,,,,2.13623046875
76,,,,,,2.3193359375
76,,,,,,2.3193359375
76,,,,,,2.3193359375
76,,,,,,2.3193359375
76,,,,,,2.3193359375
76,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.3193359375
38,,,,,,2.01416015625
33,,,,,,2.01416015625
33,,,,,,2.01416015625
33,,,,,,2.01416015625
33,,,,,,2.01416015625
33,,,,,,1.89208984375
33,,,,,,1.89208984375
33,,,,,,1.89208984375
33,,,,,,1.89208984375
33,,,,,,1.89208984375
33,,,,,,1.5869140625
33,,,,,,1.5869140625
33,,,,,,1.5869140625
33,,,,,,1.5869140625
33,,,,,,1.28173828125
33,,,,,,-0.30517578125
33,,,,,,-0.30517578125
33,,,,,,-0.30517578125
33,,,,,,-0.30517578125
33,,,,,,-0.30517578125
33,,,,,,-0.48828125
32,,,,,,-0.48828125
32,,,,,,-0.48828125
32,,,,,,-0.48828125
32,,,,,,-0.48828125
32,,,,,,-0.732421875
32,,,,,,-0.732421875
32,,,,,,-0.732421875
32,,,,,,-0.732421875
32,,,,,,-0.732421875
32,,,,,,-0.8544921875
30,,,,,,-0.8544921875
30,,,,,,-0.8544921875
30,,,,,,-0.8544921875
30,,,,,,-0.8544921875
30,,,,,,-0.9765625
30,,,,,,-0.9765625
30,,,,,,-0.9765625
30,,,,,,-0.9765625
30,,,,,,-0.9765625
30,,,,,,-1.03759765625
30,,,,,,-0.54931640625
30,,,,,,-0.54931640625
30,,,,,,-0.54931640625
30,,,,,,-0.54931640625
30,,,,,,-0.42724609375
30,,,,,,-0.42724609375
30,,,,,,-0.42724609375
30,,,,,,-0.42724609375
30,,,,,,-0.42724609375
30,,,,,,-0.244140625
30,,,,,,-0.244140625
29,,,,,,-0.244140625
29,,,,,,-0.244140625
29,,,,,,-0.244140625
29,,,,,,-0.1220703125
29,,,,,,-0.1220703125
29,,,,,,-0.1220703125
29,,,,,,-0.1220703125
29,,,,,,-0.1220703125
29,,,,,,0
28,,,,,,0
28,,,,,,0
28,,,,,,0
28,,,,,,0
28,,,,,,0.18310546875
28,,,,,,0.18310546875
28,,,,,,0.18310546875
28,,,,,,260.80322265625
28,,,,,,260.80322265625
28,,,,,,260.80322265625
27,,,,,,260.80322265625
27,,,,,,260.80322265625
27,,,,,,260.80322265625
27,,,,,,206.35986328125
27,,,,,,206.35986328125
27,,,,,,206.35986328125
27,,,,,,206.35986328125
27,,,,,,206.35986328125
27,,,,,,50.72021484375
27,,,,,,50.72021484375
27,,,,,,50.72021484375
27,,,,,,50.72021484375
27,,,,,,50.72021484375
27,,,,,,-69.091796875
27,,,,,,-69.091796875
27,,,,,,-69.091796875
27,,,,,,-69.091796875
27,,,,,,-69.091796875
27,,,,,,-147.15576171875
27,,,,,,-147.15576171875
26,,,,,,-147.15576171875
26,,,,,,-147.15576171875
26,,,,,,-147.15576171875
26,,,,,,-207.33642578125
26,,,,,,-38.51318359375
26,,,,,,-38.51318359375
26,,,,,,-33.14208984375
26,,,,,,-33.14208984375
26,,,,,,-33.14208984375
26,,,,,,-33.14208984375
100,,,,,,-33.14208984375
100,,,,,,-56.7626953125
100,,,,,,-56.7626953125
100,,,,,,-56.7626953125
100,,,,,,-56.7626953125
100,,,,,,-56.7626953125
100,,,,,,-34.3017578125
100,,,,,,-34.3017578125
100,,,,,,-34.3017578125
100,,,,,,-34.3017578125
151,,,,,,-34.3017578125
151,,,,,,-17.578125
151,,,,,,-17.578125
151,,,,,,-17.578125
151,,,,,,-17.578125
151,,,,,,-17.578125
151,,,,,,-16.11328125
151,,,,,,-16.11328125
151,,,,,,-16.11328125
151,,,,,,-16.11328125
151,,,,,,-38.51318359375
130,,,,,,-38.51318359375
130,,,,,,-38.51318359375
130,,,,,,-38.51318359375
130,,,,,,-32.2265625
130,,,,,,-32.2265625
130,,,,,,-32.2265625
130,,,,,,-32.2265625
130,,,,,,-32.2265625
130,,,,,,-29.4189453125
225,,,,,,-29.4189453125
225,,,,,,-29.4189453125
225,,,,,,-29.4189453125
225,,,,,,-29.4189453125
225,,,,,,-23.92578125
225,,,,,,-23.92578125
225,,,,,,-23.92578125
225,,,,,,-23.92578125
225,,,,,,-23.92578125
225,,,,,,-25.69580078125
262,,,,,,-25.69580078125
262,,,,,,-25.69580078125
262,,,,,,-25.69580078125
262,,,,,,-25.69580078125
262,,,,,,-16.78466796875
262,,,,,,-16.78466796875
262,,,,,,308.04443359375
262,,,,,,269.1650390625
262,,,,,,269.1650390625
262,,,,,,269.1650390625
303,,,,,,269.1650390625
303,,,,,,269.1650390625
303,,,,,,188.3544921875
303,,,,,,188.3544921875
303,,,,,,188.3544921875
303,,,,,,188.3544921875
303,,,,,,91.552734375
303,,,,,,91.552734375
303,,,,,,91.552734375
303,,,,,,91.552734375
342,,,,,,91.552734375
342,,,,,,-13.7939453125
342,,,,,,-13.7939453125
342,,,,,,-13.7939453125
342,,,,,,-13.7939453125
342,,,,,,-13.7939453125
342,,,,,,-70.37353515625
342,,,,,,-70.37353515625
342,,,,,,-70.37353515625
342,,,,,,-70.37353515625
354,,,,,,-70.37353515625
354,,,,,,-137.939453125
354,,,,,,-137.939453125
354,,,,,,-15.625
354,,,,,,-15.625
354,,,,,,21.8505859375
354,,,,,,21.8505859375
354,,,,,,21.8505859375
354,,,,,,21.8505859375
354,,,,,,-14.5263671875
338,,,,,,-14.5263671875
338,,,,,,-14.5263671875
338,,,,,,-14.5263671875
338,,,,,,-14.5263671875
338,,,,,,-47.8515625
338,,,,,,-47.8515625
338,,,,,,-47.8515625
338,,,,,,-47.8515625
338,,,,,,-47.8515625
338,,,,,,-25.08544921875
338,,,,,,-25.08544921875
287,,,,,,-25.08544921875
287,,,,,,-25.08544921875
287,,,,,,-25.08544921875
287,,,,,,7.87353515625
287,,,,,,7.87353515625
287,,,,,,7.87353515625
287,,,,,,7.87353515625
287,,,,,,7.87353515625
287,,,,,,15.56396484375
241,,,,,,4.57763671875
241,,,,,,4.57763671875
241,,,,,,1.64794921875
241,,,,,,1.64794921875
241,,,,,,1.64794921875
241,,,,,,1.64794921875
241,,,,,,1.64794921875
241,,,,,,6.34765625
241,,,,,,6.34765625
241,,,,,,6.34765625
238,,,,,,6.34765625
238,,,,,,6.34765625
238,,,,,,9.33837890625
238,,,,,,9.33837890625
238,,,,,,9.33837890625
238,,,,,,9.33837890625
238,,,,,,9.33837890625
238,,,,,,11.29150390625
238,,,,,,11.29150390625
238,,,,,,11.29150390625
258,,,,,,11.29150390625
258,,,,,,11.29150390625
258,,,,,,9.82666015625
258,,,,,,9.82666015625
258,,,,,,9.82666015625
258,,,,,,-17.7001953125
258,,,,,,-17.7001953125
258,,,,,,-17.7001953125
258,,,,,,-17.7001953125
258,,,,,,-17.7001953125
313,,,,,,-17.7001953125
313,,,,,,-1.0986328125
313,,,,,,-1.0986328125
313,,,,,,-1.0986328125
313,,,,,,-1.0986328125
313,,,,,,-1.0986328125
313,,,,,,17.51708984375
313,,,,,,17.51708984375
313,,,,,,17.51708984375
313,,,,,,17.51708984375
358,,,,,,17.51708984375
358,,,,,,16.66259765625
358,,,,,,16.66259765625
358,,,,,,16.66259765625
358,,,,,,16.66259765625
358,,,,,,16.66259765625
358,,,,,,15.869140625
358,,,,,,15.869140625
358,,,,,,15.869140625
358,,,,,,15.869140625
358,,,,,,15.869140625
358,,,,,,0.48828125
358,,,,,,0.48828125
358,,,,,,0.48828125
358,,,,,,0.48828125
358,,,,,,-2.197265625
358,,,,,,-2.197265625
358,,,,,,-2.197265625
358,,,,,,-2.197265625
358,,,,,,-2.197265625
358,,,,,,-3.662109375
323,,,,,,-3.662109375
323,,,,,,-3.662109375
323,,,,,,-3.662109375
323,,,,,,-3.662109375
323,,,,,,-4.638671875
323,,,,,,-4.638671875
323,,,,,,-4.638671875
323,,,,,,-4.638671875
323,,,,,,-4.638671875
290,,,,,,-6.4697265625
290,,,,,,-6.4697265625
290,,,,,,-6.4697265625
290,,,,,,-6.4697265625
290,,,,,,-6.4697265625
290,,,,,,-7.14111328125
290,,,,,,-7.14111328125
290,,,,,,-7.080078125
290,,,,,,-7.75146484375
290,,,,,,-7.75146484375
280,,,,,,-7.75146484375
280,,,,,,-7.75146484375
280,,,,,,-7.75146484375
280,,,,,,-7.38525390625
280,,,,,,-7.38525390625
280,,,,,,-7.38525390625
280,,,,,,-7.38525390625
280,,,,,,-7.38525390625
280,,,,,,-7.14111328125
280,,,,,,-7.14111328125
218,,,,,,-7.14111328125
218,,,,,,-7.14111328125
218,,,,,,-7.14111328125
218,,,,,,-7.01904296875
218,,,,,,-7.01904296875
218,,,,,,-7.01904296875
218,,,,,,-7.01904296875
218,,,,,,-7.01904296875
218,,,,,,-6.7138671875
218,,,,,,-6.7138671875
155,,,,,,-6.7138671875
155,,,,,,-6.7138671875
155,,,,,,-6.7138671875
155,,,,,,-6.4697265625
155,,,,,,-6.4697265625
155,,,,,,-2.86865234375
155,,,,,,-2.86865234375
155,,,,,,-2.86865234375
155,,,,,,-2.86865234375
155,,,,,,-2.86865234375
166,,,,,,-2.3193359375
166,,,,,,-2.3193359375
166,,,,,,-2.3193359375
166,,,,,,-2.3193359375
166,,,,,,-2.3193359375
166,,,,,,-1.89208984375
166,,,,,,-1.89208984375
166,,,,,,-1.89208984375
166,,,,,,-1.89208984375
166,,,,,,-1.89208984375
50,,,,,,-1.46484375
50,,,,,,-1.46484375
50,,,,,,-1.46484375
50,,,,,,-1.46484375
50,,,,,,-1.46484375
50,,,,,,-0.91552734375
50,,,,,,-0.91552734375
50,,,,,,-0.91552734375
50,,,,,,-0.91552734375
50,,,,,,-0.91552734375
50,,,,,,-0.42724609375
36,,,,,,-0.42724609375
36,,,,,,2.44140625
36,,,,,,2.74658203125
36,,,,,,2.74658203125
36,,,,,,2.74658203125
36,,,,,,2.74658203125
36,,,,,,2.74658203125
36,,,,,,3.0517578125
36,,,,,,3.0517578125
33,,,,,,3.0517578125
33,,,,,,3.0517578125
33,,,,,,3.0517578125
33,,,,,,3.173828125
33,,,,,,3.173828125
33,,,,,,3.173828125
33,,,,,,3.173828125
33,,,,,,3.173828125
33,,,,,,3.41796875
33,,,,,,3.41796875
33,,,,,,3.41796875
33,,,,,,3.41796875
33,,,,,,3.41796875
33,,,,,,3.47900390625
33,,,,,,3.47900390625
33,,,,,,3.47900390625
33,,,,,,3.47900390625
33,,,,,,3.47900390625
33,,,,,,3.47900390625
33,,,,,,2.13623046875
32,,,,,,2.13623046875
32,,,,,,2.13623046875
32,,,,,,1.89208984375
32,,,,,,1.89208984375
32,,,,,,1.89208984375
32,,,,,,1.89208984375
32,,,,,,1.89208984375
32,,,,,,1.3427734375
32,,,,,,1.3427734375
32,,,,,,1.3427734375
30,,,,,,1.3427734375
30,,,,,,1.3427734375
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,1.15966796875
30,,,,,,0.8544921875
30,,,,,,0.8544921875
30,,,,,,0.8544921875
30,,,,,,0.8544921875
30,,,,,,0.8544921875
30,,,,,,-0.3662109375
30,,,,,,-0.3662109375
30,,,,,,-0.3662109375
29,,,,,,-0.3662109375
29,,,,,,-0.54931640625
29,,,,,,-0.54931640625
29,,,,,,-0.54931640625
29,,,,,,-0.54931640625
29,,,,,,-0.54931640625
29,,,,,,-0.6103515625
29,,,,,,-0.6103515625
29,,,,,,-0.6103515625
29,,,,,,-0.6103515625
29,,,,,,-0.6103515625
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.732421875
27,,,,,,-0.48828125
27,,,,,,-0.244140625
27,,,,,,-0.244140625
27,,,,,,-0.244140625
27,,,,,,-0.244140625
27,,,,,,-0.244140625
27,,,,,,-0.18310546875
27,,,,,,-0.18310546875
27,,,,,,-0.18310546875
27,,,,,,-0.18310546875
27,,,,,,-0.18310546875
27,,,,,,0
27,,,,,,0
27,,,,,,0
27,,,,,,0
27,,,,,,0
27,,,,,,0
25,,,,,,0
25,,,,,,0
25,,,,,,0
25,,,,,,0
25,,,,,,0.1220703125
25,,,,,,0.1220703125
25,,,,,,0.1220703125
25,,,,,,0.1220703125
25,,,,,,0.1220703125
25,,,,,,0.48828125
142,,,,,,0.48828125
142,,,,,,0.48828125
142,,,,,,0.6103515625
142,,,,,,0.6103515625
142,,,,,,0.6103515625
142,,,,,,0.6103515625
142,,,,,,0.6103515625
142,,,,,,0.6103515625
142,,,,,,0.6103515625
142,,,,,,0.6103515625
121,,,,,,0.6103515625
121,,,,,,0.6103515625
121,,,,,,0.54931640625
121,,,,,,0.54931640625
121,,,,,,0.54931640625
121,,,,,,0.54931640625
121,,,,,,0.54931640625
121,,,,,,0.54931640625
121,,,,,,0.54931640625
121,,,,,,0.54931640625
176,,,,,,0.54931640625
176,,,,,,0.54931640625
176,,,,,,0.54931640625
176,,,,,,0.54931640625
176,,,,,,0.54931640625
176,,,,,,0.30517578125
176,,,,,,0.30517578125
176,,,,,,0.30517578125
176,,,,,,0.30517578125
176,,,,,,0.30517578125
176,,,,,,0.30517578125
246,,,,,,0.30517578125
246,,,,,,0.30517578125
246,,,,,,0.30517578125
246,,,,,,0.30517578125
246,,,,,,0.244140625
246,,,,,,0.244140625
246,,,,,,0.244140625
246,,,,,,0.244140625
246,,,,,,0.244140625
252,,,,,,0.30517578125
252,,,,,,0.30517578125
252,,,,,,0.30517578125
252,,,,,,0.30517578125
252,,,,,,0.30517578125
252,,,,,,0.18310546875
252,,,,,,0.18310546875
252,,,,,,0.18310546875
252,,,,,,0.18310546875
252,,,,,,0.18310546875
327,,,,,,0.18310546875
327,,,,,,0.18310546875
327,,,,,,0.1220703125
327,,,,,,0.1220703125
327,,,,,,0.1220703125
327,,,,,,0.1220703125
327,,,,,,0.1220703125
327,,,,,,0.1220703125
327,,,,,,0.1220703125
327,,,,,,0.1220703125
363,,,,,,0.18310546875
363,,,,,,0.18310546875
363,,,,,,0.18310546875
363,,,,,,0.18310546875
363,,,,,,0.18310546875
363,,,,,,0.244140625
363,,,,,,0.244140625
363,,,,,,0.244140625
363,,,,,,0.244140625
363,,,,,,0.244140625
361,,,,,,0.244140625
361,,,,,,0.244140625
361,,,,,,0.244140625
361,,,,,,0.244140625
361,,,,,,0.244140625
361,,,,,,0.18310546875
361,,,,,,0.18310546875
361,,,,,,0.18310546875
361,,,,,,0.18310546875
361,,,,,,0.18310546875
324,,,,,,0.30517578125
324,,,,,,0.30517578125
324,,,,,,0.30517578125
324,,,,,,0.30517578125
324,,,,,,0.3662109375
324,,,,,,0.3662109375
324,,,,,,0.3662109375
324,,,,,,0.3662109375
324,,,,,,0.3662109375
324,,,,,,0.30517578125
274,,,,,,0.30517578125
274,,,,,,0.30517578125
274,,,,,,0.30517578125
274,,,,,,0.30517578125
274,,,,,,0.3662109375
274,,,,,,0.3662109375
274,,,,,,0.3662109375
274,,,,,,0.3662109375
274,,,,,,0.3662109375
274,,,,,,0.3662109375
274,,,,,,0.3662109375
249,,,,,,0.3662109375
249,,,,,,0.3662109375
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
249,,,,,,0.244140625
275,,,,,,0.244140625
275,,,,,,0.244140625
275,,,,,,0.1220703125
275,,,,,,0.1220703125
275,,,,,,0.1220703125
275,,,,,,0.1220703125
275,,,,,,0.18310546875
275,,,,,,0.18310546875
275,,,,,,0.18310546875
275,,,,,,0.18310546875
325,,,,,,0.18310546875
325,,,,,,0.244140625
325,,,,,,0.1220703125
325,,,,,,0.1220703125
325,,,,,,0.1220703125
325,,,,,,0.1220703125
325,,,,,,0.1220703125
325,,,,,,0.1220703125
325,,,,,,0.1220703125
325,,,,,,0.18310546875
360,,,,,,0.18310546875
360,,,,,,0.18310546875
360,,,,,,0.18310546875
360,,,,,,0.18310546875
360,,,,,,0.1220703125
360,,,,,,0.1220703125
360,,,,,,0.1220703125
360,,,,,,0.1220703125
360,,,,,,0.1220703125
360,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.18310546875
350,,,,,,0.3662109375
350,,,,,,0.3662109375
317,,,,,,0.3662109375
317,,,,,,0.3662109375
317,,,,,,0.244140625
317,,,,,,0.244140625
317,,,,,,0.244140625
317,,,,,,0.244140625
317,,,,,,0.244140625
317,,,,,,0.30517578125
317,,,,,,0.30517578125
317,,,,,,0.30517578125
317,,,,,,0.30517578125
289,,,,,,0.30517578125
289,,,,,,0.30517578125
289,,,,,,0.30517578125
289,,,,,,0.30517578125
289,,,,,,0.30517578125
289,,,,,,0.30517578125
289,,,,,,0.244140625
289,,,,,,0.244140625
289,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
267,,,,,,0.244140625
171,,,,,,0.18310546875
171,,,,,,0.18310546875
171,,,,,,0.18310546875
171,,,,,,0.18310546875
171,,,,,,0.18310546875
171,,,,,,0.244140625
171,,,,,,0.244140625
171,,,,,,0.244140625
171,,,,,,0.244140625
171,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
123,,,,,,0.18310546875
99,,,,,,0.18310546875
99,,,,,,0.244140625
99,,,,,,0.244140625
99,,,,,,0.244140625
99,,,,,,0.244140625
99,,,,,,0.244140625
99,,,,,,0.244140625
99,,,,,,0.244140625
99,,,,,,0.244140625
99,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
38,,,,,,0.244140625
33,,,,,,0.244140625
