48,-0.2039794921875,-0.95556640625,0.2742919921875,-0.30517578125,2.74658203125,12.02392578125
48,-0.2039794921875,-0.95556640625,0.2742919921875,-0.30517578125,2.74658203125,12.02392578125
46,-0.2039794921875,-0.95556640625,0.2742919921875,-0.30517578125,2.74658203125,12.02392578125
46,-0.2039794921875,-0.95556640625,0.2742919921875,-0.30517578125,2.74658203125,12.02392578125
46,-0.2423095703125,-0.9637451171875,0.2801513671875,-0.30517578125,0.54931640625,8.6669921875
46,-0.2423095703125,-0.9637451171875,0.2801513671875,-0.30517578125,0.54931640625,8.6669921875
46,-0.2423095703125,-0.9637451171875,0.2801513671875,-0.30517578125,0.54931640625,8.6669921875
46,-0.2423095703125,-0.9637451171875,0.2801513671875,-0.30517578125,0.54931640625,8.6669921875
46,-0.2423095703125,-0.9637451171875,0.2801513671875,-0.30517578125,0.54931640625,8.6669921875
46,-0.1649169921875,-1.0072021484375,0.2630615234375,0.54931640625,-0.244140625,7.080078125
46,-0.1649169921875,-1.0072021484375,0.2630615234375,0.54931640625,-0.244140625,7.080078125
46,-0.1649169921875,-1.0072021484375,0.2630615234375,0.54931640625,-0.244140625,7.080078125
46,-0.1649169921875,-1.0072021484375,0.2630615234375,0.54931640625,-0.244140625,7.080078125
46,-0.1649169921875,-1.0072021484375,0.2630615234375,0.54931640625,-0.244140625,7.080078125
46,-0.1776123046875,-0.983642578125,0.2694091796875,2.99072265625,-1.15966796875,6.2255859375
46,-0.1776123046875,-0.983642578125,0.2694091796875,2.99072265625,-1.15966796875,6.2255859375
46,-0.1776123046875,-0.983642578125,0.2694091796875,2.99072265625,-1.15966796875,6.2255859375
46,-0.1776123046875,-0.983642578125,0.2694091796875,2.99072265625,-1.15966796875,6.2255859375
46,-0.1776123046875,-0.983642578125,0.2694091796875,2.99072265625,-1.15966796875,6.2255859375
46,-0.22265625,-0.9573974609375,0.2669677734375,2.44140625,-1.220703125,4.33349609375
46,-0.22265625,-0.9573974609375,0.2669677734375,2.44140625,-1.220703125,4.33349609375
46,-0.22265625,-0.9573974609375,0.2669677734375,2.44140625,-1.220703125,4.33349609375
46,-0.22265625,-0.9573974609375,0.2669677734375,2.44140625,-1.220703125,4.33349609375
46,-0.22265625,-0.9573974609375,0.2669677734375,2.44140625,-1.220703125,4.33349609375
46,-0.1927490234375,-0.93994140625,0.2642822265625,3.173828125,-4.5166015625,-1.77001953125
46,-0.1927490234375,-0.93994140625,0.2642822265625,3.173828125,-4.5166015625,-1.77001953125
46,-0.1927490234375,-0.93994140625,0.2642822265625,3.173828125,-4.5166015625,-1.77001953125
46,-0.1927490234375,-0.93994140625,0.2642822265625,3.173828125,-4.5166015625,-1.77001953125
46,-0.197021484375,-0.963134765625,0.262939453125,4.08935546875,-4.69970703125,-2.0751953125
46,-0.197021484375,-0.963134765625,0.262939453125,4.08935546875,-4.69970703125,-2.0751953125
46,-0.197021484375,-0.963134765625,0.262939453125,4.08935546875,-4.69970703125,-2.0751953125
46,-0.197021484375,-0.963134765625,0.262939453125,4.08935546875,-4.69970703125,-2.0751953125
46,-0.197021484375,-0.963134765625,0.262939453125,4.08935546875,-4.69970703125,-2.0751953125
46,-0.1959228515625,-0.9959716796875,0.28125,4.39453125,-4.638671875,-3.7841796875
46,-0.1959228515625,-0.9959716796875,0.28125,4.39453125,-4.638671875,-3.7841796875
46,-0.1959228515625,-0.9959716796875,0.28125,4.39453125,-4.638671875,-3.7841796875
46,-0.1959228515625,-0.9959716796875,0.28125,4.39453125,-4.638671875,-3.7841796875
46,-0.1959228515625,-0.9959716796875,0.28125,4.39453125,-4.638671875,-3.7841796875
46,-0.195068359375,-0.989013671875,0.29248046875,3.662109375,-5.92041015625,-5.79833984375
46,-0.195068359375,-0.989013671875,0.29248046875,3.662109375,-5.92041015625,-5.79833984375
46,-0.195068359375,-0.989013671875,0.29248046875,3.662109375,-5.92041015625,-5.79833984375
46,-0.195068359375,-0.989013671875,0.29248046875,3.662109375,-5.92041015625,-5.79833984375
46,-0.195068359375,-0.989013671875,0.29248046875,3.662109375,-5.92041015625,-5.79833984375
46,-0.1796875,-0.96142578125,0.2835693359375,2.86865234375,-6.2255859375,-7.01904296875
46,-0.1796875,-0.96142578125,0.2835693359375,2.86865234375,-6.2255859375,-7.01904296875
46,-0.1796875,-0.96142578125,0.2835693359375,2.86865234375,-6.2255859375,-7.01904296875
46,-0.1796875,-0.96142578125,0.2835693359375,2.86865234375,-6.2255859375,-7.01904296875
46,-0.1796875,-0.96142578125,0.2835693359375,2.86865234375,-6.2255859375,-7.01904296875
46,-0.172607421875,-0.942626953125,0.2679443359375,3.2958984375,-5.4931640625,-7.01904296875
46,-0.172607421875,-0.942626953125,0.2679443359375,3.2958984375,-5.4931640625,-7.01904296875
46,-0.172607421875,-0.942626953125,0.2679443359375,3.2958984375,-5.4931640625,-7.01904296875
46,-0.1619873046875,-0.9608154296875,0.279541015625,3.60107421875,-4.39453125,-6.591796875
45,-0.1580810546875,-0.946533203125,0.26708984375,3.60107421875,-4.39453125,-6.591796875
45,-0.1580810546875,-0.946533203125,0.26708984375,3.60107421875,-4.39453125,-6.591796875
45,-0.1580810546875,-0.946533203125,0.26708984375,3.60107421875,-4.39453125,-6.591796875
45,-0.1580810546875,-0.946533203125,0.26708984375,3.60107421875,-4.39453125,-6.591796875
45,-0.1580810546875,-0.946533203125,0.26708984375,2.74658203125,-3.5400390625,-5.92041015625
45,-0.1446533203125,-0.951416015625,0.287841796875,2.74658203125,-3.5400390625,-5.92041015625
45,-0.1446533203125,-0.951416015625,0.287841796875,2.74658203125,-3.5400390625,-5.92041015625
45,-0.1446533203125,-0.951416015625,0.287841796875,2.74658203125,-3.5400390625,-5.92041015625
45,-0.1446533203125,-0.951416015625,0.287841796875,2.74658203125,-3.5400390625,-5.92041015625
45,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
243,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
353,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
443,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
447,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
305,,,,,,
336,,,,,,
336,,,,,,
336,,,,,,
336,,,,,,
336,,,,,,
336,,,,,,
336,,,,,,
336,,,,,,
336,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
452,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
542,,,,,,
503,,,,,,
503,,,,,,
503,,,,,,
503,,,,,,
503,,,,,,
503,,,,,,
503,,,,,,
503,,,,,,
503,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
440,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
387,,,,,,
417,,,,,,
417,,,,,,
417,,,,,,
417,,,,,,
417,,,,,,
417,,,,,,
417,,,,,,
417,,,,,,
417,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
57,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
49,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
245,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
319,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
160,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
439,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
531,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
456,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
277,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
372,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
481,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
483,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
437,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
340,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
248,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
117,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
52,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
427,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
361,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
709,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
680,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
543,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
429,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
373,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
311,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
189,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
242,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
63,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
48,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
45,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
44,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
291,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
428,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
532,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
575,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
453,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
368,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
398,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
494,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
556,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
467,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
405,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
412,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
457,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
215,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
53,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
47,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
46,,,,,,
