372,-0.1790771484375,-0.9903564453125,0.28466796875,19.04296875,-9.3994140625,-34.48486328125
372,-0.1790771484375,-0.9903564453125,0.28466796875,19.04296875,-9.3994140625,-34.48486328125
372,-0.1790771484375,-0.9903564453125,0.28466796875,19.04296875,-9.3994140625,-34.48486328125
372,-0.1107177734375,-1.01123046875,0.34375,10.07080078125,-22.5830078125,-32.89794921875
372,-0.1107177734375,-1.01123046875,0.34375,10.07080078125,-22.5830078125,-32.89794921875
372,-0.1107177734375,-1.01123046875,0.34375,10.07080078125,-22.5830078125,-32.89794921875
382,-0.1107177734375,-1.01123046875,0.34375,10.07080078125,-22.5830078125,-32.89794921875
382,-0.1107177734375,-1.01123046875,0.34375,10.07080078125,-22.5830078125,-32.89794921875
382,-0.0836181640625,-1.048828125,0.3060302734375,12.451171875,-24.90234375,-31.8603515625
382,-0.0836181640625,-1.048828125,0.3060302734375,12.451171875,-24.90234375,-31.8603515625
382,-0.0836181640625,-1.048828125,0.3060302734375,12.451171875,-24.90234375,-31.8603515625
382,-0.0836181640625,-1.048828125,0.3060302734375,12.451171875,-24.90234375,-31.8603515625
382,-0.0836181640625,-1.048828125,0.3060302734375,12.451171875,-24.90234375,-31.8603515625
382,-0.2064208984375,-0.947265625,0.1639404296875,10.009765625,-24.23095703125,-34.48486328125
382,-0.2064208984375,-0.947265625,0.1639404296875,10.009765625,-24.23095703125,-34.48486328125
382,-0.2064208984375,-0.947265625,0.1639404296875,10.009765625,-24.23095703125,-34.48486328125
406,-0.2064208984375,-0.947265625,0.1639404296875,10.009765625,-24.23095703125,-34.48486328125
406,-0.2064208984375,-0.947265625,0.1639404296875,10.009765625,-24.23095703125,-34.48486328125
406,-0.150634765625,-0.767333984375,0.2611083984375,10.19287109375,-24.5361328125,-36.56005859375
406,-0.0662841796875,-0.88427734375,0.3013916015625,-14.34326171875,-2.44140625,-33.38623046875
406,-0.0662841796875,-0.88427734375,0.3013916015625,-14.34326171875,-2.44140625,-33.38623046875
406,-0.0662841796875,-0.88427734375,0.3013916015625,-14.34326171875,-2.44140625,-33.38623046875
406,-0.052490234375,-0.8348388671875,0.2288818359375,-14.70947265625,-4.69970703125,-26.123046875
406,-0.052490234375,-0.8348388671875,0.2288818359375,-14.70947265625,-4.69970703125,-26.123046875
406,-0.052490234375,-0.8348388671875,0.2288818359375,-14.70947265625,-4.69970703125,-26.123046875
406,-0.052490234375,-0.8348388671875,0.2288818359375,-14.70947265625,-4.69970703125,-26.123046875
292,-0.052490234375,-0.8348388671875,0.2288818359375,-14.70947265625,-4.69970703125,-26.123046875
292,0.040771484375,-0.9920654296875,0.2255859375,-9.033203125,2.74658203125,-22.15576171875
292,0.040771484375,-0.9920654296875,0.2255859375,-9.033203125,2.74658203125,-22.15576171875
292,0.040771484375,-0.9920654296875,0.2255859375,-9.033203125,2.74658203125,-22.15576171875
292,0.040771484375,-0.9920654296875,0.2255859375,-9.033203125,2.74658203125,-22.15576171875
292,0.040771484375,-0.9920654296875,0.2255859375,-9.033203125,2.74658203125,-22.15576171875
292,-0.017822265625,-1.1627197265625,0.240966796875,-1.03759765625,6.591796875,-21.05712890625
292,-0.017822265625,-1.1627197265625,0.240966796875,-1.03759765625,6.591796875,-21.05712890625
292,-0.017822265625,-1.1627197265625,0.240966796875,-1.03759765625,6.591796875,-21.05712890625
292,-0.017822265625,-1.1627197265625,0.240966796875,-1.03759765625,6.591796875,-21.05712890625
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
351,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
244,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
347,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
620,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
535,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
425,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
332,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
324,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
327,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
407,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
509,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
478,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
396,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
348,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
250,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
19,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
62,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
572,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
569,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
484,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
377,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
330,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
315,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
329,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
404,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
533,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
530,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
466,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
384,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
369,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
385,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
339,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
94,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
16,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
97,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
270,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
297,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
581,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
519,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
434,,,,,,
334,,,,,,
334,,,,,,
334,,,,,,
334,,,,,,
334,,,,,,
334,,,,,,
334,,,,,,
334,,,,,,
334,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
321,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
335,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
448,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
525,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
497,,,,,,
418,,,,,,
418,,,,,,
418,,,,,,
418,,,,,,
418,,,,,,
418,,,,,,
418,,,,,,
418,,,,,,
418,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
367,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
382,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
350,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
247,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
174,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
10,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
43,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
269,,,,,,
269,,,,,,
269,,,,,,
269,,,,,,
269,,,,,,
269,,,,,,
269,,,,,,
269,,,,,,
269,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
370,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
524,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
558,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
491,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
394,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
333,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
318,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
328,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
362,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
498,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
520,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
471,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
397,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
402,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
316,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
192,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
98,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
17,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
14,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
13,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
12,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
11,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
9,,,,,,
8,,,,,,
8,,,,,,
8,,,,,,
8,,,,,,
8,,,,,,
8,,,,,,
8,,,,,,
