57.9927,41.3723,1625.1,-6.53052,28.6505,6.39176,-0.110589,-0.277395,0.00810338,-2.49163e-05,0.0001629,0.00207245,0
52.7763,40.9626,1689.82,-5.60544,21.4192,0.380052,-0.119509,0.319844,0.0385903,-4.58286e-05,0.000377095,-0.00234663,0
40.1563,34.9079,1712.69,-3.16496,15.346,0.613868,-0.0976196,0.310624,0.0290308,-4.73757e-05,0.0003865,-0.00240545,0
28.6708,32.3497,1722.72,-1.54688,10.2649,3.95339,-0.0914966,-0.243655,0.00837953,8.11794e-05,0.000137231,0.00172585,0
19.3262,27.789,1731.33,0.694123,6.30357,3.42207,-0.0565352,-0.234389,-0.00393786,7.42741e-05,0.000123788,0.00153257,0
15.0541,25.9406,1732.77,1.16965,4.68702,2.31572,0.0784688,0.213763,-0.00713573,-0.000238579,1.23736e-05,-0.000215063,0
52.6638,35.2766,1690.95,-3.21023,20.7014,1.90861,-0.105588,-0.298584,0.00561843,2.02742e-05,0.00016104,0.00206406,0
40.1183,30.0135,1713.84,-1.06724,14.6865,1.36361,-0.0733056,-0.282718,-0.00469341,3.76176e-05,0.000147253,0.00187617,0
28.7674,29.2458,1725.22,-0.232423,9.94686,1.53832,-0.0901674,-0.245572,0.00458472,4.68966e-05,0.000137393,0.00173125,0
19.9143,27.0214,1732.65,1.26505,6.1377,1.77093,-0.0813784,-0.220629,0.00375405,5.27781e-05,0.000126091,0.00156432,0
58.6209,36.1414,1633.97,-3.9791,28.0117,1.31884,-0.0727253,0.205841,0.0162552,3.52071e-06,0.000242597,-0.00152344,0
53.3702,33.1627,1690.88,-1.80432,20.5266,1.8015,-0.0794272,-0.304294,-0.00487648,2.78751e-05,0.000158836,0.00202181,0
40.3917,32.8074,1713.89,-1.56979,14.4747,1.42264,-0.0984826,-0.281064,0.00527005,3.96286e-05,0.000153051,0.00193904,0
29.4066,30.534,1726.67,-0.264304,10.0676,-1.37223,-0.123345,0.332874,0.0398771,-6.05059e-05,0.000391426,-0.00244882,0
21.3392,25.8554,1731.54,2.43954,6.04809,2.51364,-0.0500838,-0.238931,-0.00679984,6.62242e-05,0.000125029,0.00152907,0
59.0034,36.2274,1635.03,-3.23942,27.4231,4.20617,-0.113573,-0.289632,0.00575831,-3.9446e-06,0.000166799,0.00210262,0
53.2701,36.1696,1694.35,-2.52446,20.3682,-1.579,-0.114651,0.316507,0.0383957,-5.8813e-05,0.00039098,-0.00244879,0
41.6123,30.899,1714.7,-0.142704,14.4487,-0.476083,-0.0464768,0.191529,0.00550373,-6.47196e-06,0.000251498,-0.00159105,0
30.6971,28.7894,1725.21,1.27525,9.52548,2.17858,-0.0849491,-0.247036,0.00453767,6.38788e-05,0.000137451,0.00169818,0
21.9094,27.3108,1733.9,2.43259,5.88022,-0.157775,-0.0763674,0.214864,0.0169717,-5.29532e-06,0.000253712,-0.00160554,0
59.3813,35.4215,1638.89,-2.35809,27.164,1.38798,-0.0999523,0.319673,0.0291817,-3.37305e-05,0.000400482,-0.00249977,0
53.7882,34.7337,1693.14,-1.23942,19.6263,2.40236,-0.0938624,-0.312851,0.00561653,4.71378e-05,0.00016238,0.00203233,0
41.5536,29.9014,1715.22,0.932851,13.7213,1.49963,-0.0700554,-0.279294,-0.00474923,5.23505e-05,0.000148157,0.0018427,0
30.8937,28.6007,1726.76,1.95519,9.04262,1.37862,-0.0848666,-0.244982,0.00373437,5.54389e-05,0.000137765,0.00169409,0
23.6394,18.2284,1733.68,5.45209,5.56002,-0.182322,-0.0693874,-0.207612,-0.00096287,3.39063e-05,0.000118118,0.00143752,0
59.6056,48.3591,1636.14,-4.76426,26.7512,5.25492,-0.0726041,0.205726,0.0141791,1.43158e-05,0.000246963,-0.0015543,0
54.4142,43.1188,1688.9,-1.06794,19.4906,6.10019,-0.0871725,-0.28059,0.00206319,0.000109695,0.000158023,0.00192712,0
42.731,38.4008,1713.15,1.09923,13.5337,4.9055,-0.0913861,-0.24695,0.0116534,0.000114462,0.000143578,0.00174204,0
32.1909,33.6158,1726.03,3.47748,8.73791,4.23288,-0.0782072,-0.217828,0.0083849,0.000109231,0.000128,0.0015288,0
23.7823,28.729,1733.87,6.12545,4.85718,3.79413,-0.043425,-0.196679,-0.00303285,0.000108852,0.0001098,0.00126688,0
19.6277,26.2887,1735.18,6.7313,3.21871,2.60054,0.0621058,0.183592,-0.00429078,-0.00027409,3.67361e-06,-0.000203717,0
63.0327,29.7785,1692,1.17079,21.8742,-0.0785443,0.0972656,0.290524,-0.00624448,-0.000281655,-1.52403e-05,-0.000107653,0
46.1203,26.586,1709.9,3.20851,15.0952,-0.0291215,0.0926586,0.274327,-0.00525903,-0.000288614,-1.14178e-05,-0.000134595,0
35.6394,25.805,1723.1,5.11011,10.1703,0.204241,0.0553053,-0.208468,-0.0088651,0.000463724,4.02956e-05,0.000643355,0
24.008,25.0589,1735.96,7.48534,4.23802,1.56304,-0.0587433,-0.19299,-0.000416257,7.28196e-05,0.000111294,0.00129549,0
59.3381,35.079,1648.57,1.51605,24.5772,3.53069,-0.0988688,-0.282026,0.00511966,5.4177e-05,0.000159915,0.00195835,0
61.9493,26.8339,1692.7,2.98761,21.1021,-1.08563,0.0763923,0.296048,0.00300506,0.000473517,4.07593e-05,0.000651926,0
45.8123,24.7605,1710.48,4.20224,14.474,-1.2694,0.0834249,0.278607,-0.0023493,-0.000290286,-2.56363e-05,-5.07622e-05,0
35.1909,23.6815,1722.25,5.93258,9.51309,-0.958356,0.0757622,0.252582,-0.000687479,-0.000298191,-2.03648e-05,-8.82636e-05,0
26.9831,22.4182,1729.65,8.31783,5.54918,-0.0484924,0.0463917,0.231904,0.00737499,0.000470932,4.30129e-05,0.000666255,0
59.5821,34.8898,1651.17,1.90569,23.8906,2.19002,-0.0550469,-0.193344,-0.00943375,-1.91048e-05,0.000100168,0.00129727,0
53.4573,32.3871,1701.24,3.53978,16.8991,0.440346,-0.0738316,-0.299773,0.00076985,4.9546e-05,0.00015151,0.00184811,0
42.6565,27.5696,1720.23,5.96504,11.4127,0.013588,-0.054925,-0.252275,-0.00666245,5.30323e-05,0.000135496,0.00162841,0
33.1065,26.1743,1730.4,7.0826,6.94058,0.0710832,-0.0611795,-0.229862,-0.00166895,5.62164e-05,0.000124557,0.00147213,0
27.7094,22.9126,1730.06,8.06368,5.06297,-0.756777,0.0633139,0.225535,0.00161532,-0.000308865,-1.99017e-05,-9.81126e-05,0
21.4807,21.8557,1735.76,10.3579,1.76984,0.300299,0.0360423,0.205935,0.00831553,0.000464188,4.15622e-05,0.000649574,0
60.4994,27.1275,1694.3,3.24009,19.5486,-2.33518,0.0769033,0.314312,-0.00191631,-0.000290088,-5.16609e-05,0.000111402,0
45.8673,25.1509,1711.73,5.06851,13.1965,-1.75565,0.0788809,0.288352,-0.00110508,-0.000296245,-3.58123e-05,8.24922e-06,0
35.9529,24.3052,1723.05,6.80137,8.37188,-1.30984,0.0705678,0.256438,0.000435863,-0.000305793,-2.80203e-05,-4.68122e-05,0
29.071,23.2907,1731.64,8.787,4.63464,-0.829418,0.0570593,-0.216591,-0.00935887,0.00048461,4.46676e-05,0.000686289,0
59.6822,36.0482,1656.2,2.50288,22.225,3.33606,-0.0889738,-0.294119,0.00397097,7.37284e-05,0.000161846,0.00193914,0
53.257,32.0141,1703.37,4.73906,15.4307,0.674996,-0.0654195,-0.274545,-0.00441494,6.23245e-05,0.000149994,0.00179491,0
42.521,32.2274,1719.9,6.01738,10.0626,0.837022,-0.0658018,-0.258344,0.000544501,7.34331e-05,0.000137623,0.00161961,0
33.5656,23.2329,1728.14,11.2913,5.82938,-1.0127,-0.0540578,-0.200835,-0.00330612,5.21471e-05,0.000113655,0.00130813,0
25.9741,7.82736,1744.24,14.3132,1.89684,-7.879,-0.0487211,0.187,0.0114661,-2.819e-05,0.000296353,-0.0019167,0
58.8368,22.0898,1665.28,6.47631,21.1957,-5.0539,-0.0420028,0.198197,0.00585074,-3.72235e-06,0.000274022,-0.00175274,0
52.6293,23.0303,1709.4,6.15561,14.5217,-6.38557,-0.0231277,0.143301,0.000625434,-1.85983e-05,0.000274763,-0.00177202,0
42.8157,19.8916,1723.31,8.35999,9.32538,-3.34363,-0.0430427,-0.2565,-0.0118501,1.45516e-05,0.000133952,0.0016004,0
34.0851,20.2954,1732.18,8.82056,5.01362,-2.94969,-0.0349019,-0.273089,-0.00905769,2.34768e-05,0.000126026,0.00148286,0
27.1171,20.6081,1737.61,9.88122,1.80503,-4.36969,-0.0581308,0.195492,0.0130693,-1.47315e-05,0.000282026,-0.00182275,0
59.4689,33.9167,1661.6,2.85785,20.7919,-1.21041,-0.0486983,0.202086,0.00577242,4.43552e-06,0.000266352,-0.00170801,0
53.1771,31.8199,1705.62,3.95941,13.877,-0.311536,-0.0558578,-0.328611,-0.00356825,4.86485e-05,0.000156556,0.00185827,0
43.405,28.156,1722.59,6.31703,8.75548,-0.693651,-0.0542002,-0.256234,-0.00731425,5.29521e-05,0.000141239,0.00165132,0
34.9414,27.3942,1731.79,7.36279,4.48585,-0.506288,-0.054786,-0.246919,-0.00280592,5.8916e-05,0.000130815,0.00150405,0
28.2115,25.8869,1736.94,9.07,1.01059,-0.119023,-0.0476884,-0.216878,-0.00389058,6.69212e-05,0.00011843,0.00132934,0
59.1818,38.7096,1664.7,2.00927,19.5032,2.61533,-0.0779851,-0.300116,-0.000128199,7.53524e-05,0.000168819,0.00198498,0
52.7203,36.4635,1708.18,3.17227,12.9243,0.427584,-0.0727104,-0.30913,0.00157418,6.38288e-05,0.000160702,0.00188608,0
5.76777,1.28379,1758.19,13.0174,-19.0934,-0.846628,-0.361147,-4.73717,-0.081245,0.0311939,-0.0177813,0.00367059,0
40.4901,33.4347,1719.61,7.31674,6.07452,0.792311,-0.050942,-0.240798,-0.00152766,8.44178e-05,0.000134576,0.00152834,0
32.5491,29.0558,1731.86,9.05528,1.76564,0.109521,-0.0485731,-0.223351,-0.00306507,7.57121e-05,0.000122083,0.00136177,0
28.1096,26.2048,1732.92,10.0847,-0.0308645,-0.69601,0.0497625,0.220641,0.00324303,-0.000332069,-3.08259e-05,-4.77948e-05,0
57.2921,33.6301,1725.99,0.0535828,11.9237,-1.57091,-0.0841797,-0.335194,0.000759019,2.5304e-05,0.000176553,0.00209002,0
44.963,53.4966,1718.56,-0.981851,7.73875,5.54745,-0.0903096,-0.287937,0.0115687,0.000153383,0.000166651,0.00189686,0
39.3321,40.611,1723.19,1.58773,5.42459,2.35553,0.0953285,0.279242,-0.0124045,-0.000300346,-4.34802e-06,-0.000178392,0
32.656,38.5566,1729.19,4.40594,1.69844,2.89754,0.0807845,0.243905,-0.00844342,-0.000304904,-3.28075e-06,-0.000186703,0
59.5266,51.4734,1671.38,-2.17955,17.5297,5.78523,0.0638153,0.209503,-0.005495,-0.000313348,-4.69104e-06,-0.000184647,0
52.4625,47.4919,1710.16,0.161035,11.1921,3.7055,-0.0975595,-0.297963,0.0106177,0.000120457,0.000175034,0.00200176,0
43.4745,41.9693,1726.18,2.80231,6.20035,2.79617,-0.0854681,-0.267995,0.00763238,0.000116199,0.000158714,0.00179452,0
35.7521,37.7881,1734.1,5.28622,2.14287,2.41861,-0.0719599,-0.239574,0.00459203,0.000112547,0.000142814,0.00158379,0
29.594,34.504,1738.75,7.64071,-1.24873,2.22744,-0.0571547,-0.209666,0.00226127,0.000120702,0.000126276,0.00135427,0
58.1869,48.9297,1674.99,-0.437186,16.2221,4.68467,-0.100398,-0.311132,0.00929942,0.00011085,0.00018371,0.00209161,0
51.3462,43.3511,1713.39,1.89922,10.0135,2.18437,-0.0868799,-0.301996,0.00701099,0.000102024,0.00017152,0.00195141,0
42.8977,38.7072,1728.22,4.31158,5.22388,1.48949,-0.0768319,-0.270775,0.00431848,9.81383e-05,0.000156237,0.00175422,0
35.6507,35.1648,1735.23,6.65355,1.32709,1.28682,-0.0646178,-0.242653,0.00172408,9.77684e-05,0.000140975,0.00155291,0
29.8713,32.3858,1739.28,8.90832,-1.95363,1.25214,-0.0507877,-0.212873,-0.000242149,0.000108587,0.000124834,0.00132992,0
57.8814,47.8102,1678.24,0.420879,15.2351,3.88685,-0.0949276,-0.315603,0.00785808,0.000110832,0.000183208,0.00207528,0
52.9195,36.5669,1701.64,1.93795,11.8637,-1.35912,0.0889502,0.328151,-0.007988,-0.000311359,-4.008e-05,2.41827e-05,0
42.9853,37.8433,1728.98,5.13638,4.52159,0.906831,-0.0714562,-0.274232,0.00289542,9.27635e-05,0.000155666,0.00173463,0
36.0648,34.5125,1735.64,7.47299,0.704745,0.774383,-0.0598343,-0.245502,0.000443737,9.38144e-05,0.000140448,0.00153474,0
30.5289,31.8866,1739.43,9.74105,-2.52914,0.796941,-0.0463569,-0.21539,-0.00140109,0.000106096,0.00012431,0.00131254,0
57.8793,48.0384,1681.33,0.92309,14.3388,3.53011,-0.0909632,-0.318924,0.00720721,0.00011416,0.00018334,0.00206304,0
50.9894,42.2053,1716.39,3.30528,8.40131,1.23256,-0.0762782,-0.310091,0.00460509,9.44909e-05,0.000171133,0.00191741,0
43.2154,37.8511,1729.82,5.74363,3.84889,0.649951,-0.06777,-0.276193,0.00217201,9.25245e-05,0.00015565,0.00171943,0
36.5837,34.5657,1736.11,8.12288,0.102878,0.538713,-0.0561304,-0.246715,-0.000260035,9.45458e-05,0.000140078,0.00151604,0
31.2688,31.9658,1739.63,10.4371,-3.08751,0.580619,-0.0427017,-0.216503,-0.00204587,0.000108002,0.000123887,0.00129351,0
57.9892,48.7516,1684.4,1.32251,13.4962,3.38748,-0.087966,-0.321572,0.00683528,0.000117585,0.000184135,0.00205496,0
51.0297,42.6062,1717.94,3.76547,7.6878,1.11683,-0.0735004,-0.31156,0.00422035,9.65852e-05,0.00017165,0.00190634,0
43.5686,38.2069,1730.68,6.27972,3.26396,0.542586,-0.064974,-0.277352,0.00174886,9.44788e-05,0.000155933,0.00170678,0
36.7541,33.1887,1732.61,9.8058,-0.155867,0.244625,-0.0494751,-0.238621,-0.00155365,9.5283e-05,0.00013481,0.00143735,0
32.4087,30.3684,1739.9,10.8378,-3.43036,0.363322,-0.029189,-0.231394,-0.00544651,0.00010484,0.000122193,0.00126655,0
59.0884,59.061,1681.45,0.308872,13.2223,6.81255,-0.0555412,-0.200028,-0.00488527,5.08219e-05,0.000114197,0.00132841,0
52.0285,49.7257,1715.3,4.2348,7.41736,4.62822,-0.0807838,-0.269271,0.00964413,0.000161682,0.000162647,0.00176423,0
44.5963,41.6083,1717.37,6.15758,4.93765,2.08043,0.0798368,0.269985,-0.00859259,-0.000343579,-1.52036e-05,-0.000148056,0
38.8922,37.8939,1727.22,9.34511,0.953876,1.79362,0.0617914,0.238372,-0.00393848,-0.000356662,-1.99942e-05,-0.000129651,0
33.3067,35.6502,1739.57,13.0558,-4.04503,2.51634,-0.0313844,-0.175534,-0.00104054,0.000160866,0.000107856,0.00103473,0
17.3557,15.5909,1725.48,15.2486,-17.176,2.31534,-0.514986,-4.79659,-0.14048,0.0356572,-0.0204706,0.00212632,0
57.3989,48.9442,1709.79,6.73984,8.62286,2.15675,-0.0556765,-0.0253429,0.0404784,0.000678519,-4.11198e-05,0.000208974,0
49.0392,41.7876,1726.28,9.10264,3.90565,1.04728,-0.0804426,-0.0622382,0.0395332,0.000744391,-4.57977e-05,0.000221492,0
41.9927,36.8945,1734.36,12.0241,-0.214753,0.725644,-0.0832146,-0.0644956,0.0447136,0.000787484,-4.9672e-05,0.000218857,0
36.3757,33.2549,1738.36,14.6787,-3.62407,0.628881,-0.086764,-0.0686259,0.0456203,0.000802073,-5.26751e-05,0.000196128,0
133.501,57.7463,1240.14,5.94415,102.355,1.47173,6.06885,0.0318935,-7.44227,-5.18592e-05,0.0824984,0.000449129,0
56.859,37.5847,1942.42,5.88425,-10.2978,-1.75267,-6.14697,0.00431908,7.48863,-0.000810748,-5.82052e-05,-0.000273075,0
40.4051,39.0447,1843.68,7.95088,-7.51466,-1.27911,-0.0185911,0.386714,0.0137561,-0.000399471,-0.000173017,0.000956844,0
32.7647,33.2634,1771.99,12.2652,-6.82789,0.0914352,0.0514215,-0.322268,-0.0172888,0.000116762,0.000115954,0.00121657,0
28.7985,30.8472,1757.54,14.8974,-8.33142,0.318774,0.0668131,-0.297525,-0.0197802,0.000134905,0.00010564,0.00100414,0
24.393,32.8896,1748.17,16.233,-9.21794,0.676608,-0.070111,0.300623,0.0221346,-0.000420855,-0.000193197,0.00107713,0
48.0297,43.4781,1732.02,6.79171,3.0597,1.06309,0.0675478,-0.408943,-0.0636611,0.000103488,0.000146312,0.0017194,0
39.1643,39.7688,1725.78,9.24425,1.161,0.217312,-0.0456767,0.434723,0.000832591,-0.000134963,-0.000231727,0.00166181,0
35.8092,37.3693,1733.2,11.8974,-2.09252,0.230365,-0.0452229,0.381987,0.00137217,-0.000133497,-0.000205613,0.00148169,0
34.1439,30.7859,1743.63,15.6611,-6.28181,0.0288873,-0.0519213,0.297118,0.00288003,-0.000156251,-0.000175686,0.00122755,0
51.5982,42.3455,1728.13,7.7328,3.87137,0.758449,0.0464002,-0.429724,-0.00369348,0.000101514,0.000146819,0.00171818,0
42.5271,40.1624,1724.67,9.48688,1.69673,-0.410195,-0.043961,0.428163,0.00304909,-0.000153774,-0.000242546,0.00159374,0
38.7847,38.2027,1731.41,12.177,-1.68839,-0.0819492,-0.0528006,0.39968,0.00296069,-0.000141226,-0.000221308,0.00159509,0
35.4016,35.7129,1735.28,14.8519,-4.68741,-0.0403035,-0.0533588,0.35133,0.00305104,-0.000147294,-0.000199983,0.00143105,0
60.6025,53.7439,1704.07,4.59473,9.07475,2.23989,-0.0215229,-0.241437,-0.0140374,3.08116e-05,0.000115481,0.0013007,0
52.9823,44.8614,1727.65,7.90365,4.01722,0.538909,-0.0461273,-0.31301,-0.000404481,0.000111806,0.000166618,0.00174732,0
44.6954,40.6997,1722.78,9.70313,1.94531,-1.1466,0.0529731,0.301119,9.89002e-05,-0.000367527,-6.40252e-05,0.000140185,0
41.7583,22.7108,1740.88,18.783,-3.24975,-4.66867,-0.00922773,-0.244351,-0.0129681,5.73524e-05,0.000119811,0.00122688,0
37.5532,17.3404,1747.33,20.469,-6.63609,-6.37902,0.0347371,-0.288751,-0.0279003,4.30576e-05,0.000113399,0.00116674,0
60.8567,41.8416,1711.42,7.3853,8.13154,-2.88103,-0.0122609,-0.395745,-0.0158765,5.69977e-05,0.000181446,0.00194441,0
53.2628,36.0153,1730.77,9.79908,3.37762,-4.03493,-0.00372738,-0.373399,-0.0164826,5.0091e-05,0.000167378,0.00178003,0
47.7085,31.0411,1737.82,12.4637,-0.273716,-4.61095,-0.0004477,-0.338985,-0.0163053,4.90649e-05,0.000152378,0.00160224,0
43.2241,29.6294,1739.74,14.6227,-3.37378,-4.07105,0.0052437,-0.309028,-0.0161059,6.13285e-05,0.000138538,0.00142708,0
39.5831,28.6657,1740.14,16.8216,-6.17483,-3.41008,0.0108704,-0.274397,-0.0155439,8.04926e-05,0.000123434,0.00123031,0
62.8464,52.4339,1708.31,4.30616,8.38842,0.306542,-0.0428804,-0.38021,-0.00296195,0.000100192,0.000194702,0.00204932,0
55.0914,44.6216,1728.45,7.27539,3.57179,-1.32493,-0.0330802,-0.355212,-0.0044901,8.67713e-05,0.00017856,0.00186604,0
49.4808,40.6215,1735.24,10.0819,-0.116666,-1.49008,-0.027248,-0.317219,-0.00564133,9.09538e-05,0.000161569,0.00166148,0
44.931,37.8301,1737.91,12.8258,-3.39328,-1.29241,-0.0188764,-0.280239,-0.00718952,0.000100318,0.000143795,0.00144354,0
17.1039,74.2338,1751.3,-7.70818,-19.0183,1.09848,-1.12535,1.99582,-0.318126,-0.0243574,-0.0142673,-0.00190996,0
65.9249,55.2041,1701.65,4.35872,9.42244,0.227493,-0.074615,0.24323,0.000183609,2.6453e-05,0.000263703,-0.0017931,0
57.7535,47.5045,1724.56,7.33751,4.19398,-1.24067,-0.067193,0.234579,0.00313827,2.07162e-05,0.000271362,-0.00185001,0
51.7989,43.1546,1732.33,10.2895,0.301596,-1.48863,-0.0738154,0.245658,0.00499283,2.06564e-05,0.000279059,-0.00190471,0
47.0312,40.0338,1735.3,13.1812,-3.05053,-1.34125,-0.078874,0.25457,0.00667304,2.25353e-05,0.000286706,-0.00195825,0
43.0955,37.4953,1736.43,16.019,-6.07681,-1.08869,-0.0833076,0.26261,0.00826898,2.50205e-05,0.000294243,-0.00201085,0
66.0939,61.6966,1711.1,3.01178,8.01305,1.85488,-0.0705813,0.230433,0.00449636,3.23242e-05,0.000259771,-0.0017738,0
51.1239,37.4093,1742.32,23.6457,-5.40525,-0.293706,0.749978,1.78416,0.297013,3.91553e-05,0.000320356,-0.00218701,0
55.6325,44.7222,1746.87,6.3312,-0.851227,0.377607,-0.0578497,-0.315158,0.00187338,0.000117452,0.000183334,0.00185745,0
48.5635,60.7205,1731.02,6.92457,-3.3598,6.1323,-0.0519634,-0.257661,0.00946322,0.0002377,0.000158033,0.00152382,0
45.0567,51.9942,1729.58,9.7195,-4.98625,3.50882,0.0534646,0.254453,-0.0088719,-0.000381826,-3.29957e-05,-6.78348e-05,0
42.2282,48.553,1730.91,13.4972,-7.84564,3.5717,0.0336159,0.215699,-0.00327071,-0.000394987,-3.64431e-05,-5.58904e-05,0
58.8066,61.4463,1730.78,3.06592,2.6472,4.27475,-0.0820567,-0.319283,0.0122613,0.000180133,0.000200127,0.00201108,0
53.1743,56.2205,1734.85,6.71939,-0.925438,3.56193,-0.0668507,-0.288389,0.0083658,0.000177329,0.000179923,0.00177902,0
48.9291,50.7834,1736.94,10.4155,-4.15114,2.78707,-0.0463047,-0.25482,0.00399602,0.000182618,0.00015643,0.0014979,0
45.4722,46.4597,1737.54,13.9042,-7.11011,2.26922,-0.0268135,-0.221821,8.1041e-05,0.000189282,0.000133993,0.00122556,0
42.5257,44.8018,1733.14,15.6522,-8.47202,1.61007,0.0240127,0.22503,0.00103855,-0.000406614,-5.33428e-05,4.36799e-05,0
59.5317,59.4313,1731.43,4.50847,2.32906,2.39452,-0.0318237,-0.236025,-0.00916081,4.06633e-05,0.000127118,0.00135042,0
54.1489,52.6777,1736.17,8.3416,-1.22111,1.86798,-0.0546478,-0.302586,0.00429266,0.00015092,0.000180314,0.00177428,0
50.1753,48.0682,1737.28,11.8511,-4.34218,1.31014,-0.0373797,-0.266743,0.000738789,0.000159771,0.000157425,0.00150362,0
46.8518,43.258,1736.84,16.0286,-7.16625,0.900672,-0.0410918,-0.175815,-0.00408352,0.000171948,0.000131452,0.00119255,0
70.148,70.5988,1718.13,1.15002,6.85004,3.86981,-0.0330485,-0.26194,-0.0103246,4.33288e-05,0.000141498,0.00149297,0
61.1588,58.7167,1731.68,5.22682,2.32438,1.45659,-0.0222147,-0.250689,-0.0110583,3.34213e-05,0.000128789,0.00135816,0
55.7895,51.1945,1735.3,9.87366,-1.08606,0.973843,-0.0714385,-0.251964,-0.0011303,0.000141235,0.000179277,0.00174996,0
52.0267,47.8869,1736.51,12.5706,-4.28515,0.600638,-0.0322473,-0.277008,-0.000632091,0.00015059,0.000159997,0.00152278,0
48.8694,44.222,1736.18,15.9988,-7.19239,0.354212,-0.0144824,-0.241897,-0.00379292,0.00016467,0.000137142,0.00125011,0
72.4632,71.7171,1720.34,1.23533,7.11797,1.11993,-0.0390534,0.17006,-0.00262053,3.58438e-05,0.000245097,-0.00171255,0
34.8777,22.0946,1713.07,23.1154,-5.44303,-6.17829,-0.805178,-1.76631,-0.293858,0.0198307,-0.011548,-0.000716152,0
61.3559,50.3663,1721.7,10.0029,1.41185,-1.05867,-0.0689986,0.218594,0.00918872,3.33215e-05,0.000268494,-0.00188205,0
57.2259,46.2224,1728.5,14.0712,-2.38823,-1.11062,-0.0849454,0.265206,0.00118618,3.59446e-05,0.000279667,-0.00196192,0
53.4277,43.1743,1730.4,17.4449,-5.74131,-1.10699,-0.0885015,0.272317,0.00316456,3.83271e-05,0.000288162,-0.00202322,0
77.1992,71.5092,1717.42,2.48468,8.18999,2.04477,-0.0729698,0.234511,-0.000449845,4.29102e-05,0.000249807,-0.00175476,0
67.0081,59.3163,1729.04,6.68961,3.50092,-0.251811,-0.0714903,0.239974,-0.00228547,3.63554e-05,0.000259234,-0.00182602,0
58.3391,52.5214,1720.62,8.80631,1.36737,-1.20848,0.0749724,-0.244978,0.00264641,0.000533997,3.07428e-06,0.000458208,0
57.1171,48.6748,1732.68,14.1661,-3.42549,-1.04312,-0.0844534,0.264531,0.000492318,3.84566e-05,0.000277885,-0.00196179,0
52.8958,42.2693,1726.44,19.378,-6.09654,-1.35914,-0.0914731,0.278808,0.00311083,4.33397e-05,0.000293,-0.00206889,0
78.4562,74.8878,1721.88,0.644579,7.81086,2.6315,-0.0690213,0.224854,0.000771757,4.57259e-05,0.000245166,-0.00173242,0
68.6857,73.1899,1723.72,4.27326,3.82126,4.6356,-0.087702,0.252043,0.0147719,5.55709e-05,0.000256987,-0.00181501,0
63.2462,63.9577,1727.47,9.53654,0.176504,3.51278,-0.0899347,0.272467,0.0166515,5.56918e-05,0.000270729,-0.00191525,0
59.0406,56.6279,1729.47,14.5271,-3.28729,2.64466,-0.0722504,0.300563,-0.00116978,5.67354e-05,0.000283438,-0.00200787,0
55.5401,50.9972,1730.5,18.628,-6.51375,1.7845,-0.0828346,0.301214,0.00214621,5.70742e-05,0.000293087,-0.00207902,0
81.0536,80.6975,1721.68,2.6576,7.91567,4.82109,-0.0908068,0.244689,0.0175029,5.86981e-05,0.000252805,-0.0017951,0
70.4006,66.2114,1730.31,7.69047,3.35641,1.98974,-0.0951498,0.251261,0.0173849,5.22488e-05,0.000263839,-0.00187846,0
64.6636,58.5602,1732.2,12.0553,-0.257408,0.891997,-0.101153,0.26363,0.018835,5.16617e-05,0.000274109,-0.00195459,0
60.4753,52.9419,1732.13,16.1749,-3.57274,0.327449,-0.105484,0.272951,0.0205873,5.30714e-05,0.000283932,-0.00202689,0
57.0276,48.3389,1731.34,20.1153,-6.71794,-0.0397257,-0.10918,0.281076,0.0223214,5.52423e-05,0.000293256,-0.00209552,0
87.7955,79.1639,1775.09,3.76375,4.00953,1.78806,-0.0788398,0.249637,0.000597518,4.89024e-05,0.000254146,-0.00182235,0
71.4134,64.1765,1748.93,8.68967,1.31779,-0.202718,-0.0925489,0.248515,0.0177865,4.63378e-05,0.000263101,-0.00188991,0
64.7466,57.0268,1738.7,12.9941,-1.43269,-0.832903,-0.0988568,0.260453,0.0193648,4.82684e-05,0.000272774,-0.00196112,0
60.7324,51.9762,1733.85,17.0721,-4.30875,-1.02217,-0.103882,0.270639,0.0208636,5.16178e-05,0.000282486,-0.00203228,0
57.6511,47.731,1731,21.005,-7.22474,-1.11667,-0.108185,0.279604,0.0224077,5.51989e-05,0.000291854,-0.0021011,0
67.9426,45.536,1780.06,25.9267,-7.60695,0.0995304,-0.988567,-1.75585,-0.274909,0.0227385,-0.0130462,0.0011587,0
76.0505,69.1077,1744.8,7.75201,1.91991,1.35145,0.00044569,-0.20904,-0.0078424,-2.52504e-05,0.000126805,0.00104333,0
