336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
336,250,242,224,0.32184711098671,0.370262116193771,9.80735874176025,0.0487514808774,0.027740061283112,-0.0109933456406,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,245,238,228,0.264884442090988,0.345881909132004,9.57235431671143,0.037003211677075,0.035204857587814,-0.006830940023065,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
337,243,234,226,0.342795997858047,0.221356779336929,9.55878353118897,0.029569674283266,0.038394678384066,-0.010086451657117,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,242,233,226,0.362772345542908,0.379161417484283,9.44490623474121,0.04127948358655,0.03093982860446,-0.008922684937716,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
343,240,238,222,0.256925463676453,0.444245219230652,9.67985534667969,-0.093828201293945,0.06498246639967,-0.034463554620743,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
468,55,34,485,2.55647015571594,-2.47050881385803,7.87627363204956,-0.288327902555466,-0.206498295068741,0.050928007811308,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
474,46,23,555,-0.960024893283844,-0.303094923496246,10.7666454315186,0.156959339976311,0.015072317793965,0.051598660647869,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
555,46,22,498,2.20552563667297,-0.188486739993095,12.544285774231,0.051030430942774,0.201340034604073,-0.031541742384434,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
521,44,20,359,0.747372984886169,-0.573654353618622,12.0532293319702,-0.521400451660156,-0.00123293872457,-0.127977073192596,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
456,42,17,314,0.579360783100128,0.426590353250504,6.63910102844238,-0.32710012793541,-0.2580726146698,-0.185750871896744,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
431,39,15,379,2.24301266670227,0.211367726325989,4.86539077758789,-0.142709389328957,-0.47115296125412,-0.198935613036156,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
430,41,195,483,-1.17402839660645,-0.255627423524857,19.5148639678955,-0.264086842536926,-0.049322962760925,-0.20805698633194,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
348,501,275,64,-1.21320247650146,-1.26601254940033,6.03913259506226,0.19921138882637,0.315018683671951,-0.19367416203022,,,,,,
374,358,221,36,0.438923060894012,0.763675808906555,11.4990196228027,0.047491762787104,0.148955136537552,-0.131607085466385,,,,,,
374,358,221,36,0.438923060894012,0.763675808906555,11.4990196228027,0.047491762787104,0.148955136537552,-0.131607085466385,,,,,,
